class I
population/area	coverage	average_hit	pc90
Panama	20283	0.0	70.31
Panama	20284	0.0	70.31
Panama	20285	0.01	70.3
Panama	20286	0.0	70.3
Panama	20287	0.0	70.29
Panama	20288	0.0	70.29
Panama	20289	0.0	70.29
Panama	20290	0.0	70.29
Panama	20291	0.0	70.28
Panama	20292	0.0	70.28
Panama	20293	0.0	70.28
Panama	20294	0.0	70.27
Panama	20295	0.0	70.27
Panama	20296	0.0	70.27
Panama	20297	0.0	70.27
Panama	20298	0.0	70.26
Panama	20299	0.01	70.26
Panama	20300	0.0	70.25
Panama	20301	0.0	70.25
Panama	20302	0.0	70.25
Panama	20303	0.0	70.24
Panama	20304	0.0	70.24
Panama	20305	0.0	70.24
Panama	20306	0.0	70.24
Panama	20307	0.0	70.23
Panama	20308	0.0	70.23
Panama	20309	0.0	70.23
Panama	20310	0.0	70.22
Panama	20311	0.01	70.22
Panama	20312	0.0	70.21
Panama	20313	0.0	70.21
Panama	20314	0.0	70.21
Panama	20315	0.0	70.2
Panama	20316	0.0	70.2
Panama	20317	0.0	70.2
Panama	20318	0.0	70.2
Panama	20319	0.0	70.19
Panama	20320	0.0	70.19
Panama	20321	0.0	70.19
Panama	20322	0.0	70.19
Panama	20323	0.0	70.18
Panama	20324	0.0	70.18
Panama	20325	0.0	70.18
Panama	20326	0.0	70.17
Panama	20327	0.0	70.17
Panama	20328	0.0	70.17
Panama	20329	0.0	70.17
Panama	20330	0.0	70.16
Panama	20331	0.0	70.16
Panama	20332	0.01	70.16
Panama	20333	0.0	70.14
Panama	20334	0.0	70.14
Panama	20335	0.0	70.14
Panama	20336	0.0	70.14
Panama	20337	0.0	70.13
Panama	20338	0.0	70.13
Panama	20339	0.0	70.13
Panama	20340	0.0	70.12
Panama	20341	0.01	70.12
Panama	20342	0.0	70.11
Panama	20343	0.0	70.11
Panama	20344	0.0	70.11
Panama	20345	0.0	70.1
Panama	20346	0.0	70.1
Panama	20347	0.0	70.1
Panama	20348	0.0	70.1
Panama	20349	0.0	70.1
Panama	20350	0.0	70.09
Panama	20351	0.0	70.09
Panama	20352	0.0	70.09
Panama	20353	0.0	70.08
Panama	20354	0.01	70.08
Panama	20355	0.0	70.07
Panama	20356	0.0	70.07
Panama	20357	0.0	70.07
Panama	20358	0.0	70.07
Panama	20359	0.01	70.06
Panama	20360	0.0	70.06
Panama	20361	0.0	70.05
Panama	20362	0.0	70.05
Panama	20363	0.0	70.05
Panama	20364	0.01	70.05
Panama	20365	0.0	70.04
Panama	20366	0.0	70.03
Panama	20367	0.0	70.03
Panama	20368	0.01	70.03
Panama	20369	0.0	70.02
Panama	20370	0.0	70.02
Panama	20371	0.0	70.02
Panama	20372	0.0	70.01
Panama	20373	0.0	70.01
Panama	20374	0.0	70.01
Panama	20375	0.0	70.0
Panama	20376	0.0	70.0
Panama	20377	0.0	70.0
Panama	20378	0.0	70.0
Panama	20379	0.0	69.99
Panama	20380	0.0	69.99
Panama	20381	0.0	69.99
Panama	20382	0.0	69.98
Panama	20383	0.0	69.98
Panama	20384	0.0	69.97
Panama	20385	0.0	69.97
Panama	20386	0.0	69.97
Panama	20387	0.0	69.97
Panama	20388	0.0	69.96
Panama	20389	0.0	69.96
Panama	20390	0.0	69.96
Panama	20391	0.01	69.95
Panama	20392	0.0	69.94
Panama	20393	0.0	69.94
Panama	20394	0.01	69.94
Panama	20395	0.0	69.93
Panama	20396	0.0	69.93
Panama	20397	0.0	69.93
Panama	20398	0.02	69.92
Panama	20399	0.0	69.91
Panama	20400	0.0	69.9
Panama	20401	0.0	69.9
Panama	20402	0.0	69.9
Panama	20403	0.0	69.89
Panama	20404	0.0	69.89
Panama	20405	0.0	69.89
Panama	20406	0.0	69.88
Panama	20407	0.0	69.88
Panama	20408	0.0	69.88
Panama	20409	0.01	69.87
Panama	20410	0.0	69.87
Panama	20411	0.0	69.86
Panama	20412	0.0	69.86
Panama	20413	0.0	69.86
Panama	20414	0.0	69.86
Panama	20415	0.0	69.85
Panama	20416	0.0	69.85
Panama	20417	0.0	69.85
Panama	20418	0.0	69.84
Panama	20419	0.0	69.84
Panama	20420	0.0	69.84
Panama	20421	0.0	69.84
Panama	20422	0.0	69.83
Panama	20423	0.0	69.83
Panama	20424	0.0	69.83
Panama	20425	0.0	69.82
Panama	20426	0.0	69.82
Panama	20427	0.0	69.82
Panama	20428	0.0	69.81
Panama	20429	0.0	69.81
Panama	20430	0.0	69.81
Panama	20431	0.0	69.81
Panama	20432	0.0	69.8
Panama	20433	0.0	69.8
Panama	20434	0.0	69.8
Panama	20435	0.0	69.8
Panama	20436	0.0	69.79
Panama	20437	0.0	69.79
Panama	20438	0.0	69.79
Panama	20439	0.0	69.78
Panama	20440	0.0	69.78
Panama	20441	0.0	69.78
Panama	20442	0.0	69.78
Panama	20443	0.0	69.77
Panama	20444	0.0	69.77
Panama	20445	0.0	69.77
Panama	20446	0.0	69.77
Panama	20447	0.0	69.76
Panama	20448	0.0	69.76
Panama	20449	0.0	69.76
Panama	20450	0.0	69.75
Panama	20451	0.01	69.75
Panama	20452	0.0	69.74
Panama	20453	0.0	69.74
Panama	20454	0.0	69.74
Panama	20455	0.0	69.74
Panama	20456	0.0	69.73
Panama	20457	0.0	69.73
Panama	20458	0.0	69.73
Panama	20459	0.0	69.72
Panama	20460	0.0	69.72
Panama	20461	0.0	69.72
Panama	20462	0.0	69.72
Panama	20463	0.0	69.71
Panama	20464	0.0	69.71
Panama	20465	0.0	69.71
Panama	20466	0.0	69.7
Panama	20467	0.0	69.7
Panama	20468	0.0	69.7
Panama	20469	0.0	69.69
Panama	20470	0.0	69.69
Panama	20471	0.0	69.69
Panama	20472	0.0	69.68
Panama	20473	0.0	69.68
Panama	20474	0.0	69.68
Panama	20475	0.0	69.67
Panama	20476	0.01	69.67
Panama	20477	0.0	69.66
Panama	20478	0.0	69.66
Panama	20479	0.0	69.65
Panama	20480	0.0	69.65
Panama	20481	0.0	69.65
Panama	20482	0.0	69.64
Panama	20483	0.0	69.64
Panama	20484	0.0	69.64
Panama	20485	0.0	69.63
Panama	20486	0.0	69.63
Panama	20487	0.0	69.63
Panama	20488	0.0	69.62
Panama	20489	0.0	69.62
Panama	20490	0.0	69.62
Panama	20491	0.0	69.62
Panama	20492	0.0	69.61
Panama	20493	0.0	69.61
Panama	20494	0.0	69.61
Panama	20495	0.0	69.61
Panama	20496	0.01	69.6
Panama	20497	0.0	69.6
Panama	20498	0.0	69.6
Panama	20499	0.0	69.59
Panama	20500	0.0	69.59
Panama	20501	0.0	69.59
Panama	20502	0.0	69.59
Panama	20503	0.0	69.58
Panama	20504	0.0	69.58
Panama	20505	0.0	69.58
Panama	20506	0.0	69.58
Panama	20507	0.0	69.57
Panama	20508	0.0	69.57
Panama	20509	0.0	69.57
Panama	20510	0.0	69.56
Panama	20511	0.0	69.56
Panama	20512	0.0	69.56
Panama	20513	0.0	69.55
Panama	20514	0.0	69.55
Panama	20515	0.0	69.55
Panama	20516	0.0	69.54
Panama	20517	0.0	69.54
Panama	20518	0.0	69.54
Panama	20519	0.0	69.54
Panama	20520	0.01	69.53
Panama	20521	0.0	69.53
Panama	20522	0.0	69.53
Panama	20523	0.0	69.52
Panama	20524	0.0	69.52
Panama	20525	0.0	69.52
Panama	20526	0.0	69.52
Panama	20527	0.0	69.51
Panama	20528	0.0	69.51
Panama	20529	0.0	69.51
Panama	20530	0.0	69.51
Panama	20531	0.0	69.5
Panama	20532	0.0	69.5
Panama	20533	0.0	69.5
Panama	20534	0.0	69.5
Panama	20535	0.0	69.49
Panama	20536	0.0	69.49
Panama	20537	0.0	69.49
Panama	20538	0.01	69.48
Panama	20539	0.0	69.48
Panama	20540	0.0	69.48
Panama	20541	0.0	69.47
Panama	20542	0.0	69.47
Panama	20543	0.0	69.47
Panama	20544	0.0	69.46
Panama	20545	0.0	69.46
Panama	20546	0.0	69.46
Panama	20547	0.0	69.45
Panama	20548	0.0	69.45
Panama	20549	0.01	69.45
Panama	20550	0.0	69.44
Panama	20551	0.0	69.44
Panama	20552	0.0	69.43
Panama	20553	0.0	69.43
Panama	20554	0.0	69.43
Panama	20555	0.0	69.43
Panama	20556	0.0	69.42
Panama	20557	0.0	69.42
Panama	20558	0.0	69.42
Panama	20559	0.0	69.41
Panama	20560	0.0	69.41
Panama	20561	0.0	69.41
Panama	20562	0.0	69.4
Panama	20563	0.0	69.4
Panama	20564	0.0	69.4
Panama	20565	0.0	69.4
Panama	20566	0.0	69.39
Panama	20567	0.0	69.39
Panama	20568	0.0	69.39
Panama	20569	0.0	69.39
Panama	20570	0.0	69.38
Panama	20571	0.0	69.38
Panama	20572	0.0	69.38
Panama	20573	0.0	69.38
Panama	20574	0.0	69.37
Panama	20575	0.01	69.37
Panama	20576	0.0	69.36
Panama	20577	0.0	69.36
Panama	20578	0.0	69.36
Panama	20579	0.0	69.35
Panama	20580	0.0	69.35
Panama	20581	0.0	69.35
Panama	20582	0.0	69.35
Panama	20583	0.0	69.34
Panama	20584	0.0	69.34
Panama	20585	0.0	69.34
Panama	20586	0.0	69.34
Panama	20587	0.0	69.33
Panama	20588	0.0	69.33
Panama	20589	0.0	69.33
Panama	20590	0.0	69.32
Panama	20591	0.0	69.32
Panama	20592	0.01	69.32
Panama	20593	0.0	69.31
Panama	20594	0.0	69.31
Panama	20595	0.0	69.31
Panama	20596	0.0	69.3
Panama	20597	0.01	69.3
Panama	20598	0.0	69.29
Panama	20599	0.0	69.29
Panama	20600	0.0	69.29
Panama	20601	0.0	69.29
Panama	20602	0.0	69.28
Panama	20603	0.0	69.28
Panama	20604	0.0	69.28
Panama	20605	0.0	69.27
Panama	20606	0.0	69.27
Panama	20607	0.0	69.27
Panama	20608	0.0	69.26
Panama	20609	0.0	69.26
Panama	20610	0.01	69.26
Panama	20611	0.0	69.25
Panama	20612	0.0	69.25
Panama	20613	0.0	69.25
Panama	20614	0.0	69.25
Panama	20615	0.0	69.24
Panama	20616	0.0	69.24
Panama	20617	0.0	69.24
Panama	20618	0.0	69.24
Panama	20619	0.0	69.23
Panama	20620	0.0	69.23
Panama	20621	0.0	69.22
Panama	20622	0.0	69.22
Panama	20623	0.0	69.22
Panama	20624	0.0	69.22
Panama	20625	0.0	69.21
Panama	20626	0.0	69.21
Panama	20627	0.0	69.21
Panama	20628	0.01	69.21
Panama	20629	0.01	69.2
Panama	20630	0.0	69.19
Panama	20631	0.0	69.19
Panama	20632	0.0	69.18
Panama	20633	0.0	69.18
Panama	20634	0.0	69.18
Panama	20635	0.0	69.18
Panama	20636	0.0	69.17
Panama	20637	0.0	69.17
Panama	20638	0.0	69.17
Panama	20639	0.0	69.17
Panama	20640	0.0	69.16
Panama	20641	0.0	69.16
Panama	20642	0.0	69.16
Panama	20643	0.0	69.15
Panama	20644	0.0	69.15
Panama	20645	0.01	69.15
Panama	20646	0.0	69.14
Panama	20647	0.0	69.14
Panama	20648	0.0	69.13
Panama	20649	0.0	69.13
Panama	20650	0.0	69.13
Panama	20651	0.0	69.13
Panama	20652	0.0	69.12
Panama	20653	0.0	69.12
Panama	20654	0.0	69.12
Panama	20655	0.0	69.12
Panama	20656	0.0	69.11
Panama	20657	0.0	69.11
Panama	20658	0.0	69.11
Panama	20659	0.0	69.1
Panama	20660	0.0	69.1
Panama	20661	0.0	69.1
Panama	20662	0.0	69.1
Panama	20663	0.0	69.1
Panama	20664	0.0	69.09
Panama	20665	0.0	69.09
Panama	20666	0.0	69.09
Panama	20667	0.0	69.08
Panama	20668	0.0	69.08
Panama	20669	0.0	69.08
Panama	20670	0.0	69.08
Panama	20671	0.0	69.08
Panama	20672	0.0	69.07
Panama	20673	0.01	69.07
Panama	20674	0.0	69.07
Panama	20675	0.0	69.06
Panama	20676	0.0	69.06
Panama	20677	0.0	69.06
Panama	20678	0.0	69.06
Panama	20679	0.0	69.05
Panama	20680	0.0	69.05
Panama	20681	0.0	69.05
Panama	20682	0.0	69.04
Panama	20683	0.0	69.04
Panama	20684	0.0	69.04
Panama	20685	0.0	69.04
Panama	20686	0.0	69.03
Panama	20687	0.0	69.03
Panama	20688	0.0	69.03
Panama	20689	0.0	69.03
Panama	20690	0.0	69.02
Panama	20691	0.0	69.02
Panama	20692	0.0	69.02
Panama	20693	0.0	69.02
Panama	20694	0.01	69.01
Panama	20695	0.0	69.0
Panama	20696	0.0	69.0
Panama	20697	0.0	69.0
Panama	20698	0.0	68.99
Panama	20699	0.0	68.99
Panama	20700	0.0	68.99
Panama	20701	0.0	68.99
Panama	20702	0.0	68.98
Panama	20703	0.0	68.98
Panama	20704	0.0	68.98
Panama	20705	0.0	68.97
Panama	20706	0.0	68.97
Panama	20707	0.0	68.96
Panama	20708	0.0	68.96
Panama	20709	0.0	68.96
Panama	20710	0.0	68.96
Panama	20711	0.0	68.95
Panama	20712	0.0	68.95
Panama	20713	0.0	68.95
Panama	20714	0.0	68.95
Panama	20715	0.0	68.94
Panama	20716	0.0	68.94
Panama	20717	0.0	68.94
Panama	20718	0.0	68.93
Panama	20719	0.0	68.93
Panama	20720	0.0	68.93
Panama	20721	0.0	68.92
Panama	20722	0.0	68.92
Panama	20723	0.0	68.92
Panama	20724	0.0	68.92
Panama	20725	0.0	68.91
Panama	20726	0.0	68.91
Panama	20727	0.0	68.91
Panama	20728	0.0	68.9
Panama	20729	0.0	68.9
Panama	20730	0.0	68.9
Panama	20731	0.0	68.9
Panama	20732	0.0	68.89
Panama	20733	0.0	68.89
Panama	20734	0.0	68.89
Panama	20735	0.02	68.89
Panama	20736	0.0	68.87
Panama	20737	0.0	68.86
Panama	20738	0.0	68.86
Panama	20739	0.0	68.86
Panama	20740	0.0	68.86
Panama	20741	0.0	68.85
Panama	20742	0.0	68.85
Panama	20743	0.0	68.85
Panama	20744	0.0	68.85
Panama	20745	0.0	68.84
Panama	20746	0.01	68.84
Panama	20747	0.0	68.83
Panama	20748	0.0	68.83
Panama	20749	0.0	68.83
Panama	20750	0.0	68.83
Panama	20751	0.0	68.82
Panama	20752	0.0	68.82
Panama	20753	0.0	68.82
Panama	20754	0.0	68.82
Panama	20755	0.01	68.81
Panama	20756	0.01	68.81
Panama	20757	0.0	68.8
Panama	20758	0.01	68.8
Panama	20759	0.0	68.79
Panama	20760	0.0	68.79
Panama	20761	0.0	68.79
Panama	20762	0.0	68.78
Panama	20763	0.0	68.78
Panama	20764	0.0	68.77
Panama	20765	0.01	68.77
Panama	20766	0.0	68.77
Panama	20767	0.0	68.76
Panama	20768	0.0	68.76
Panama	20769	0.0	68.76
Panama	20770	0.0	68.75
Panama	20771	0.0	68.75
Panama	20772	0.0	68.75
Panama	20773	0.0	68.74
Panama	20774	0.0	68.74
Panama	20775	0.0	68.74
Panama	20776	0.0	68.73
Panama	20777	0.0	68.73
Panama	20778	0.0	68.73
Panama	20779	0.0	68.73
Panama	20780	0.0	68.72
Panama	20781	0.0	68.72
Panama	20782	0.0	68.72
Panama	20783	0.0	68.72
Panama	20784	0.01	68.71
Panama	20785	0.0	68.71
Panama	20786	0.0	68.7
Panama	20787	0.0	68.7
Panama	20788	0.01	68.7
Panama	20789	0.0	68.69
Panama	20790	0.0	68.69
Panama	20791	0.0	68.69
Panama	20792	0.0	68.69
Panama	20793	0.01	68.68
Panama	20794	0.0	68.67
Panama	20795	0.0	68.67
Panama	20796	0.01	68.67
Panama	20797	0.0	68.66
Panama	20798	0.0	68.66
Panama	20799	0.0	68.66
Panama	20800	0.0	68.65
Panama	20801	0.0	68.65
Panama	20802	0.0	68.65
Panama	20803	0.01	68.65
Panama	20804	0.0	68.64
Panama	20805	0.0	68.64
Panama	20806	0.01	68.63
Panama	20807	0.0	68.62
Panama	20808	0.0	68.62
Panama	20809	0.0	68.62
Panama	20810	0.0	68.61
Panama	20811	0.0	68.61
Panama	20812	0.0	68.61
Panama	20813	0.0	68.61
Panama	20814	0.0	68.6
Panama	20815	0.0	68.6
Panama	20816	0.0	68.6
Panama	20817	0.0	68.59
Panama	20818	0.01	68.59
Panama	20819	0.0	68.58
Panama	20820	0.0	68.58
Panama	20821	0.0	68.58
Panama	20822	0.0	68.57
Panama	20823	0.0	68.57
Panama	20824	0.0	68.57
Panama	20825	0.0	68.57
Panama	20826	0.0	68.56
Panama	20827	0.0	68.56
Panama	20828	0.0	68.56
Panama	20829	0.0	68.56
Panama	20830	0.0	68.55
Panama	20831	0.0	68.55
Panama	20832	0.0	68.55
Panama	20833	0.0	68.55
Panama	20834	0.0	68.54
Panama	20835	0.0	68.54
Panama	20836	0.0	68.54
Panama	20837	0.0	68.54
Panama	20838	0.0	68.53
Panama	20839	0.0	68.53
Panama	20840	0.0	68.53
Panama	20841	0.0	68.52
Panama	20842	0.0	68.52
Panama	20843	0.0	68.52
Panama	20844	0.0	68.52
Panama	20845	0.0	68.51
Panama	20846	0.0	68.51
Panama	20847	0.0	68.51
Panama	20848	0.01	68.5
Panama	20849	0.0	68.5
Panama	20850	0.0	68.49
Panama	20851	0.0	68.49
Panama	20852	0.0	68.49
Panama	20853	0.0	68.48
Panama	20854	0.0	68.48
Panama	20855	0.0	68.48
Panama	20856	0.0	68.48
Panama	20857	0.0	68.47
Panama	20858	0.0	68.47
Panama	20859	0.0	68.47
Panama	20860	0.0	68.47
Panama	20861	0.0	68.46
Panama	20862	0.0	68.46
Panama	20863	0.0	68.46
Panama	20864	0.0	68.45
Panama	20865	0.0	68.45
Panama	20866	0.0	68.45
Panama	20867	0.0	68.44
Panama	20868	0.0	68.44
Panama	20869	0.0	68.44
Panama	20870	0.0	68.44
Panama	20871	0.0	68.43
Panama	20872	0.0	68.43
Panama	20873	0.0	68.43
Panama	20874	0.0	68.43
Panama	20875	0.0	68.42
Panama	20876	0.0	68.42
Panama	20877	0.0	68.42
Panama	20878	0.0	68.42
Panama	20879	0.01	68.41
Panama	20880	0.0	68.4
Panama	20881	0.0	68.4
Panama	20882	0.0	68.4
Panama	20883	0.01	68.39
Panama	20884	0.0	68.39
Panama	20885	0.0	68.38
Panama	20886	0.0	68.38
Panama	20887	0.0	68.38
Panama	20888	0.0	68.38
Panama	20889	0.0	68.37
Panama	20890	0.0	68.37
Panama	20891	0.0	68.37
Panama	20892	0.0	68.37
Panama	20893	0.0	68.36
Panama	20894	0.0	68.36
Panama	20895	0.0	68.36
Panama	20896	0.0	68.35
Panama	20897	0.0	68.35
Panama	20898	0.0	68.35
Panama	20899	0.0	68.35
Panama	20900	0.0	68.34
Panama	20901	0.0	68.34
Panama	20902	0.0	68.34
Panama	20903	0.0	68.34
Panama	20904	0.01	68.33
Panama	20905	0.01	68.33
Panama	20906	0.0	68.32
Panama	20907	0.0	68.32
Panama	20908	0.0	68.31
Panama	20909	0.0	68.31
Panama	20910	0.0	68.31
Panama	20911	0.0	68.31
Panama	20912	0.0	68.3
Panama	20913	0.0	68.3
Panama	20914	0.0	68.3
Panama	20915	0.0	68.29
Panama	20916	0.0	68.29
Panama	20917	0.0	68.29
Panama	20918	0.0	68.28
Panama	20919	0.0	68.28
Panama	20920	0.0	68.28
Panama	20921	0.0	68.28
Panama	20922	0.0	68.27
Panama	20923	0.0	68.27
Panama	20924	0.0	68.27
Panama	20925	0.0	68.27
Panama	20926	0.0	68.26
Panama	20927	0.0	68.26
Panama	20928	0.0	68.26
Panama	20929	0.0	68.25
Panama	20930	0.0	68.25
Panama	20931	0.0	68.25
Panama	20932	0.0	68.25
Panama	20933	0.0	68.24
Panama	20934	0.0	68.24
Panama	20935	0.0	68.24
Panama	20936	0.0	68.23
Panama	20937	0.0	68.23
Panama	20938	0.0	68.23
Panama	20939	0.0	68.23
Panama	20940	0.0	68.22
Panama	20941	0.0	68.22
Panama	20942	0.0	68.22
Panama	20943	0.0	68.21
Panama	20944	0.0	68.21
Panama	20945	0.0	68.21
Panama	20946	0.0	68.2
Panama	20947	0.0	68.2
Panama	20948	0.0	68.2
Panama	20949	0.0	68.19
Panama	20950	0.0	68.19
Panama	20951	0.0	68.19
Panama	20952	0.0	68.19
Panama	20953	0.0	68.18
Panama	20954	0.0	68.18
Panama	20955	0.0	68.18
Panama	20956	0.0	68.18
Panama	20957	0.0	68.17
Panama	20958	0.0	68.17
Panama	20959	0.0	68.17
Panama	20960	0.0	68.17
Panama	20961	0.0	68.16
Panama	20962	0.0	68.16
Panama	20963	0.0	68.16
Panama	20964	0.0	68.16
Panama	20965	0.0	68.15
Panama	20966	0.0	68.15
Panama	20967	0.0	68.15
Panama	20968	0.0	68.15
Panama	20969	0.0	68.14
Panama	20970	0.01	68.14
Panama	20971	0.0	68.14
Panama	20972	0.0	68.13
Panama	20973	0.0	68.13
Panama	20974	0.0	68.13
Panama	20975	0.0	68.12
Panama	20976	0.0	68.12
Panama	20977	0.01	68.12
Panama	20978	0.01	68.11
Panama	20979	0.0	68.11
Panama	20980	0.0	68.11
Panama	20981	0.0	68.1
Panama	20982	0.0	68.1
Panama	20983	0.0	68.1
Panama	20984	0.0	68.09
Panama	20985	0.0	68.09
Panama	20986	0.0	68.09
Panama	20987	0.0	68.09
Panama	20988	0.0	68.08
Panama	20989	0.0	68.08
Panama	20990	0.01	68.08
Panama	20991	0.0	68.07
Panama	20992	0.01	68.06
Panama	20993	0.01	68.06
Panama	20994	0.01	68.05
Panama	20995	0.0	68.04
Panama	20996	0.0	68.04
Panama	20997	0.0	68.04
Panama	20998	0.0	68.03
Panama	20999	0.0	68.03
Panama	21000	0.0	68.03
Panama	21001	0.0	68.02
Panama	21002	0.0	68.02
Panama	21003	0.0	68.02
Panama	21004	0.0	68.01
Panama	21005	0.0	68.01
Panama	21006	0.0	68.01
Panama	21007	0.0	68.01
Panama	21008	0.0	68.0
Panama	21009	0.0	68.0
Panama	21010	0.0	68.0
Panama	21011	0.0	67.99
Panama	21012	0.0	67.99
Panama	21013	0.0	67.99
Panama	21014	0.0	67.99
Panama	21015	0.0	67.98
Panama	21016	0.0	67.98
Panama	21017	0.0	67.98
Panama	21018	0.0	67.98
Panama	21019	0.0	67.97
Panama	21020	0.0	67.97
Panama	21021	0.0	67.97
Panama	21022	0.0	67.97
Panama	21023	0.0	67.96
Panama	21024	0.0	67.96
Panama	21025	0.0	67.95
Panama	21026	0.0	67.95
Panama	21027	0.0	67.95
Panama	21028	0.0	67.95
Panama	21029	0.0	67.94
Panama	21030	0.0	67.94
Panama	21031	0.01	67.94
Panama	21032	0.02	67.93
Panama	21033	0.0	67.92
Panama	21034	0.0	67.91
Panama	21035	0.0	67.91
Panama	21036	0.0	67.91
Panama	21037	0.0	67.91
Panama	21038	0.0	67.9
Panama	21039	0.0	67.9
Panama	21040	0.0	67.9
Panama	21041	0.0	67.9
Panama	21042	0.0	67.89
Panama	21043	0.0	67.89
Panama	21044	0.01	67.89
Panama	21045	0.0	67.88
Panama	21046	0.0	67.87
Panama	21047	0.0	67.87
Panama	21048	0.0	67.87
Panama	21049	0.0	67.86
Panama	21050	0.01	67.86
Panama	21051	0.0	67.85
Panama	21052	0.0	67.85
Panama	21053	0.0	67.85
Panama	21054	0.0	67.85
Panama	21055	0.0	67.84
Panama	21056	0.01	67.84
Panama	21057	0.0	67.83
Panama	21058	0.0	67.83
Panama	21059	0.0	67.82
Panama	21060	0.0	67.82
Panama	21061	0.0	67.82
Panama	21062	0.0	67.81
Panama	21063	0.0	67.81
Panama	21064	0.0	67.81
Panama	21065	0.0	67.81
Panama	21066	0.0	67.81
Panama	21067	0.0	67.8
Panama	21068	0.0	67.8
Panama	21069	0.0	67.8
Panama	21070	0.0	67.79
Panama	21071	0.0	67.79
Panama	21072	0.0	67.79
Panama	21073	0.0	67.78
Panama	21074	0.0	67.78
Panama	21075	0.0	67.78
Panama	21076	0.0	67.78
Panama	21077	0.0	67.77
Panama	21078	0.0	67.77
Panama	21079	0.0	67.77
Panama	21080	0.0	67.76
Panama	21081	0.0	67.76
Panama	21082	0.0	67.76
Panama	21083	0.0	67.75
Panama	21084	0.0	67.75
Panama	21085	0.0	67.75
Panama	21086	0.01	67.75
Panama	21087	0.0	67.74
Panama	21088	0.0	67.74
Panama	21089	0.0	67.74
Panama	21090	0.0	67.73
Panama	21091	0.0	67.73
Panama	21092	0.0	67.72
Panama	21093	0.0	67.72
Panama	21094	0.0	67.72
Panama	21095	0.01	67.71
Panama	21096	0.0	67.7
Panama	21097	0.0	67.7
Panama	21098	0.0	67.7
Panama	21099	0.0	67.69
Panama	21100	0.0	67.69
Panama	21101	0.0	67.69
Panama	21102	0.0	67.68
Panama	21103	0.0	67.68
Panama	21104	0.0	67.68
Panama	21105	0.0	67.68
Panama	21106	0.0	67.67
Panama	21107	0.0	67.67
Panama	21108	0.0	67.67
Panama	21109	0.0	67.66
Panama	21110	0.0	67.66
Panama	21111	0.01	67.66
Panama	21112	0.0	67.65
Panama	21113	0.0	67.65
Panama	21114	0.0	67.65
Panama	21115	0.0	67.64
Panama	21116	0.01	67.64
Panama	21117	0.01	67.64
Panama	21118	0.0	67.63
Panama	21119	0.0	67.63
Panama	21120	0.0	67.63
Panama	21121	0.0	67.62
Panama	21122	0.0	67.62
Panama	21123	0.0	67.62
Panama	21124	0.0	67.61
Panama	21125	0.0	67.61
Panama	21126	0.0	67.61
Panama	21127	0.0	67.61
Panama	21128	0.0	67.6
Panama	21129	0.0	67.6
Panama	21130	0.01	67.6
Panama	21131	0.0	67.59
Panama	21132	0.0	67.59
Panama	21133	0.0	67.58
Panama	21134	0.0	67.58
Panama	21135	0.0	67.58
Panama	21136	0.0	67.58
Panama	21137	0.0	67.57
Panama	21138	0.0	67.57
Panama	21139	0.0	67.57
Panama	21140	0.0	67.56
Panama	21141	0.0	67.56
Panama	21142	0.01	67.56
Panama	21143	0.0	67.55
Panama	21144	0.0	67.55
Panama	21145	0.0	67.55
Panama	21146	0.0	67.54
Panama	21147	0.0	67.54
Panama	21148	0.0	67.54
Panama	21149	0.0	67.53
Panama	21150	0.0	67.53
Panama	21151	0.0	67.53
Panama	21152	0.0	67.53
Panama	21153	0.0	67.52
Panama	21154	0.0	67.52
Panama	21155	0.0	67.51
Panama	21156	0.0	67.51
Panama	21157	0.0	67.51
Panama	21158	0.01	67.51
Panama	21159	0.0	67.5
Panama	21160	0.0	67.5
Panama	21161	0.0	67.5
Panama	21162	0.0	67.49
Panama	21163	0.0	67.49
Panama	21164	0.0	67.49
Panama	21165	0.0	67.48
Panama	21166	0.0	67.48
Panama	21167	0.0	67.48
Panama	21168	0.01	67.47
Panama	21169	0.0	67.47
Panama	21170	0.0	67.46
Panama	21171	0.0	67.46
Panama	21172	0.0	67.46
Panama	21173	0.0	67.45
Panama	21174	0.0	67.45
Panama	21175	0.0	67.45
Panama	21176	0.0	67.44
Panama	21177	0.0	67.44
Panama	21178	0.01	67.44
Panama	21179	0.0	67.43
Panama	21180	0.0	67.43
Panama	21181	0.01	67.43
Panama	21182	0.0	67.42
Panama	21183	0.0	67.42
Panama	21184	0.0	67.42
Panama	21185	0.01	67.42
Panama	21186	0.0	67.41
Panama	21187	0.0	67.41
Panama	21188	0.0	67.4
Panama	21189	0.0	67.4
Panama	21190	0.0	67.4
Panama	21191	0.01	67.4
Panama	21192	0.0	67.39
Panama	21193	0.01	67.38
Panama	21194	0.0	67.38
Panama	21195	0.0	67.37
Panama	21196	0.0	67.37
Panama	21197	0.0	67.37
Panama	21198	0.01	67.37
Panama	21199	0.0	67.36
Panama	21200	0.0	67.36
Panama	21201	0.01	67.36
Panama	21202	0.0	67.35
Panama	21203	0.0	67.35
Panama	21204	0.0	67.34
Panama	21205	0.0	67.34
Panama	21206	0.0	67.34
Panama	21207	0.0	67.33
Panama	21208	0.01	67.33
Panama	21209	0.0	67.32
Panama	21210	0.0	67.32
Panama	21211	0.0	67.31
Panama	21212	0.01	67.31
Panama	21213	0.0	67.3
Panama	21214	0.0	67.3
